54288,1,29200,-14268,25692,28840,-32421,-32724
54310,1,29200,-10728,29536,30766,-32421,-32724
54333,1,29200,-9240,32060,31285,-32421,-32724
54355,1,32260,-8236,32624,31237,-32421,-32724
54377,1,-29792,-4424,31956,32111,-32421,-32724
54422,1,-28176,3024,29404,-23758,-32421,-32724
54466,1,-20296,6488,-29908,-12067,-32421,-32724
54489,1,-16720,7384,-26844,-10977,-32421,-32724
54511,1,-17916,10056,-29308,-9785,-32421,-32196
54533,1,-19736,14220,-30576,-8564,-32421,-29412
54555,1,-20356,19572,-27776,-6361,-32421,-23623
54578,1,-20888,23752,-24004,-745,-32421,-12614
54644,1,-27360,17476,-18900,11504,-32421,5789
54711,1,-24008,17048,-23000,782,19033,18401
54733,1,-23020,15224,-21004,-3381,16572,23377
54755,1,-22348,14008,-18169,-9983,13152,26418
54777,1,-22752,15872,-18169,-20268,6358,27338
54800,1,-25300,21608,-18169,32082,-13723,25027
54821,1,-28140,32527,-18169,25811,-32420,-32725
54844,1,-32552,32527,-18169,-29367,-32420,-32725
54866,1,29200,22312,-18169,-18012,-32420,-32725
54889,1,29200,5116,-18169,-17357,-32420,-32725
54910,1,29200,13116,-18169,25525,-32420,-32725
54933,1,29200,32527,-3104,25525,-32420,-32725
54956,1,29200,32527,-18168,25525,-32420,-32725
54977,1,29200,21620,-18168,25525,-32420,-32725
55000,1,-10832,10856,-18168,2777,27142,10243
55022,1,6956,-8536,24968,25524,25392,6373
55045,1,-1952,-28864,9852,25524,12035,-27289
55066,1,-8136,10844,13432,24649,-9584,-32724
55089,1,-10024,3528,6084,17186,-16802,-27231
55111,1,-10172,3572,4688,5173,-20184,-10372
55133,1,-11436,3636,2852,-2076,-18181,-12325
55155,1,-11240,2384,3312,-4888,-13965,-12648
55178,1,-11052,2584,6624,-3079,-9389,-12456
55200,1,-11828,3872,7304,-3637,-6998,-13158
55222,1,-7388,5760,8508,-4626,-11154,-8052
55244,1,-4860,6464,8416,-4395,-19194,-619
55267,1,-6216,6944,7500,-2097,-25675,5806
55288,1,-8212,5692,2676,3302,-28216,10448
55311,1,-11392,5604,-1764,9724,-27685,13438
55333,1,-13500,7040,1016,22655,-29725,18665
55356,1,-17660,2184,5800,25524,-29067,25003
55377,1,-21868,-7964,10108,25524,-28613,28336
55400,1,-26640,-15808,8084,25524,-27812,29259
55444,1,32568,-29848,1216,16148,1427,32710
55467,1,-23784,-25292,5976,4576,3137,30859
55489,1,-22456,-16088,8200,9483,-5124,29134
55512,1,-22600,-10620,10236,22487,-11279,31353
55533,1,-26172,-13012,10348,25524,-14148,32515
55556,1,-29388,-17732,6248,25280,-12528,32282
55578,1,-29440,-15372,5980,13734,-8552,30519
55600,1,-29900,-10448,7824,9129,-7004,29404
55622,1,-30856,-8160,9980,11743,-7594,30252
55645,1,-31208,-10460,9948,15980,-9065,28912
55689,1,-29348,-18408,6396,8686,-4803,18516
55734,1,-23380,-13036,9588,3502,742,3711
55755,1,-20932,-6944,11064,7827,-464,-2180
55778,1,-19968,-2444,11624,13773,-1646,-4719
55800,1,-19316,-992,12272,18327,-3075,-3493
55823,1,-18780,-1660,12488,19558,-4115,-1500
55844,1,-19320,-3080,12624,17291,-4165,12
55867,1,-19588,-4116,12940,12711,-3551,586
55889,1,-19764,-3504,13412,7916,-3210,69
55933,1,-20524,-2392,13176,656,-880,-187
55956,1,-19996,-1096,13440,-1946,114,27
55979,1,-19964,-56,13720,-2363,319,346
56000,1,-19728,-260,14072,-1564,401,54
56023,1,-19400,-544,14380,-916,151,-423
56045,1,-19256,-652,14024,-1268,-161,-457
56067,1,-19696,-656,13748,-2222,28,-583
56089,1,-19652,-620,13520,-3253,307,-398
56112,1,-19344,-252,13716,-3501,165,-752
56134,1,-19520,432,13760,-2489,-54,-714
56156,1,-19440,24,13832,-1324,-186,-287
56178,1,-19276,-480,13668,-875,-537,-427
56223,1,-19480,-824,13216,-862,-178,-262
56245,1,-19524,-756,13200,-1218,-108,-566
56267,1,-19656,-856,13628,-1224,-308,-940
56290,1,-19824,-516,13468,-873,-359,-1012
56311,1,-19884,-344,13300,-755,-325,-976
56334,1,-19836,-328,13380,-1002,-197,-782
56356,1,-19788,-316,13556,-1088,-236,-613
56379,1,-19524,4,13468,-654,-391,-419
56400,1,-19464,-608,13552,-261,-510,127
56423,1,-19600,-1128,13548,-710,-611,20
56467,1,-19792,-1152,13364,-1766,-171,-109
56489,1,-19436,-580,13500,-1339,-51,-403
56512,1,-19784,-172,13620,-611,-268,-223
56535,1,-19820,-436,13492,-309,-385,-113
56556,1,-19732,-188,13424,-453,-264,-122
56579,1,-19700,-472,13316,-825,-61,404
56601,1,-19556,-888,13480,-1463,-60,489
56623,1,-19688,-868,13208,-1520,34,299
56712,1,-19684,-640,13608,-798,155,-271
56734,1,-19660,-276,13716,-474,-56,-226
56757,1,-19504,-288,13640,-186,-177,-51
56778,1,-19668,-408,13544,-82,-30,61
56801,1,-19648,-556,13676,-54,241,124
56823,1,-19392,-720,13824,-245,212,44
56846,1,-19664,-544,13828,-265,10,32
56867,1,-19616,-676,13932,-154,-117,-180
56890,1,-19680,-712,13724,30,-179,-245
56912,1,-19560,-564,13876,85,-137,-315
56934,1,-19604,-808,13728,-9,-146,-271
56956,1,-19652,-532,13864,-101,-184,-350
56979,1,-19764,-492,13800,-69,-277,-340
57001,1,-19840,-460,13760,-4,-400,-274
57023,1,-19952,-624,13748,-182,-213,-81
57046,1,-19796,-780,13736,-603,-16,-173
57068,1,-19552,-264,13756,-574,-109,-197
57091,1,-19616,-444,13612,-245,-216,-82
57112,1,-19716,-368,13540,30,-267,-209
57135,1,-19640,-424,13648,213,-71,26
57157,1,-19640,-792,13720,-80,-91,149
57179,1,-19840,-648,13560,-498,82,88
57201,1,-19796,-508,13756,-573,202,186
57246,1,-19740,-672,13644,-255,-149,-9
57268,1,-19648,-772,13676,54,-63,-15
57290,1,-19712,-924,13592,96,119,-41
57313,1,-19608,-1008,13732,-93,185,-49
57334,1,-19684,-880,13880,-317,110,-156
57357,1,-19716,-580,13848,-271,-52,-225
57379,1,-19688,-704,13868,-117,-134,-137
57402,1,-19708,-752,13768,-204,-66,-114
57423,1,-19660,-720,13596,-270,86,-21
57446,1,-19576,-924,13780,-350,122,-45
57490,1,-19672,-780,13920,-74,-103,-159
57512,1,-19636,-600,13744,-54,-124,-195
57535,1,-19732,-924,13808,-151,30,-111
57558,1,-19592,-872,13784,-242,122,-144
57579,1,-19520,-980,13916,-371,-46,-217
57602,1,-19616,-708,13920,-282,-267,-239
57624,1,-19652,-576,13644,-165,-185,-202
57646,1,-19688,-568,13700,-21,-27,-84
57668,1,-19552,-732,13856,-41,-37,31
57691,1,-19664,-800,13744,-197,-133,-34
57735,1,-19612,-828,13720,-284,-231,102
57757,1,-19680,-712,13488,-409,-153,112
57780,1,-19584,-616,13580,-336,-21,337
57801,1,-19308,-1000,13636,-360,-174,389
57824,1,-19688,-1084,13612,-410,-400,212
57846,1,-20028,-824,13472,-326,-199,273
57869,1,-19856,-1336,13632,-414,5,258
57890,1,-19764,-1292,13552,-588,67,92
57913,1,-19712,-1200,13768,-478,75,-11
57935,1,-19688,-1148,13576,-393,-61,-131
57979,1,-19800,-1188,13464,-512,-6,-275
58002,1,-19632,-928,13804,-549,150,-433
58024,1,-19532,-676,13728,-348,43,-378
58046,1,-19532,-596,13704,-165,-11,-269
58068,1,-19668,-692,13716,-91,8,-180
58091,1,-19636,-872,13944,-151,-41,-260
58113,1,-19692,-788,13892,-234,-16,-305
58135,1,-19744,-744,13852,-413,46,-265
58158,1,-19724,-480,13988,-464,64,-209
58180,1,-19768,-576,14084,-232,30,-147
58224,1,-19720,-584,14104,-121,-228,-196
58268,1,-19732,-792,14036,-547,-139,-30
58291,1,-19604,-872,14116,-545,-214,-127
58313,1,-19760,-648,13976,-475,-286,-221
58336,1,-19708,-644,14064,-400,-274,-179
58357,1,-19760,-852,13968,-459,-299,-152
58380,1,-19648,-852,13748,-378,-248,-221
58402,1,-19700,-528,13780,-297,-213,-237
58424,1,-19604,-556,13784,-288,-135,-92
58446,1,-19420,-524,13888,-440,-249,-124
58469,1,-19936,-468,13492,-353,-264,165
58513,1,-19828,-804,13740,-511,73,293
58535,1,-19740,-964,13700,-623,30,146
58558,1,-19672,-832,13824,-541,54,32
58579,1,-19584,-732,13792,-243,47,-112
58647,1,-19764,-776,14228,-207,141,-55
58669,1,-19560,-672,14168,-122,83,-17
58691,1,-19732,-592,14260,-119,49,-38
58714,1,-19688,-712,14100,-144,76,15
58735,1,-19600,-696,14236,-141,14,31
58758,1,-19620,-544,14280,-37,-100,-5
58780,1,-19616,-664,14108,-77,-163,-7
58803,1,-19596,-756,14132,-197,-281,-50
58824,1,-19800,-616,13828,-252,-250,112
58847,1,-19644,-596,13824,-436,-89,198
58869,1,-19712,-488,13780,-468,-75,329
58891,1,-19724,-808,13844,-367,-100,412
58913,1,-19764,-992,13828,-342,-147,196
58936,1,-19828,-824,13752,-241,-160,100
58958,1,-19804,-1112,13820,-328,-60,10
58980,1,-19628,-928,13812,-538,43,-155
59002,1,-19696,-656,13756,-427,-77,-71
59025,1,-19696,-660,13908,-155,26,-76
59047,1,-19856,-792,13968,-15,-1,-87
59069,1,-19564,-900,13864,-125,-98,-124
59091,1,-19624,-956,14000,-267,-176,-219
59114,1,-19860,-628,13980,-409,83,-209
59136,1,-19764,-432,13888,-357,51,-33
59158,1,-19620,-584,14040,-191,-80,45
59181,1,-19588,-756,13908,-51,-119,52
59202,1,-19596,-972,13980,-116,-161,-141
59247,1,-19720,-640,13752,-177,-68,-178
59270,1,-19708,-556,13916,-131,-7,-88
59291,1,-19724,-700,13920,-57,-29,-38
59314,1,-19860,-824,14044,-30,-24,-170
59336,1,-19848,-796,13952,-27,-72,-168
59358,1,-19744,-716,14124,-46,-52,-149
59380,1,-19668,-912,13988,-132,1,-95
59403,1,-19632,-900,13920,-284,49,-191
59425,1,-19684,-620,14124,-322,41,-155
59447,1,-19688,-668,14068,-349,53,-104
59492,1,-19660,-620,14172,-327,-111,-28
59536,1,-19680,-552,13880,-327,-229,-14
59558,1,-19760,-568,13716,-425,-43,71
59581,1,-19632,-636,14064,-542,17,98
59602,1,-19680,-772,14008,-523,-85,53
59625,1,-19696,-708,13916,-518,-115,-33
59648,1,-19824,-780,13912,-695,-50,145
59670,1,-19824,-1080,13888,-1331,47,188
59692,1,-19728,-1060,14064,-1670,201,32
59714,1,-19492,-616,14160,-1219,10,-116
59737,1,-19948,-436,14108,-566,10,37
59781,1,-19760,-648,14228,-177,-32,234
59803,1,-19964,-1072,14032,-143,-101,101
59826,1,-19816,-940,14116,-183,-155,-179
59847,1,-19876,-776,14008,-65,-167,-321
59870,1,-19732,-612,14052,-36,-152,-302
59892,1,-19632,-648,13968,-121,-87,-205
59914,1,-19516,-572,13796,-129,58,-169
59936,1,-19724,-608,13816,-136,123,-88
59959,1,-19844,-468,14028,-52,115,-36
59981,1,-19684,-756,14032,63,212,-16
60025,1,-19792,-940,13968,213,5,-103
60048,1,-19656,-784,14048,126,147,-228
60069,1,-19588,-604,14012,108,157,-29
60092,1,-19648,-756,14116,-3,153,3
60114,1,-19736,-820,14192,5,75,76
60137,1,-19776,-1000,14240,7,35,-95
60158,1,-19652,-848,14196,107,-23,-123
60181,1,-19752,-656,14116,98,-34,-83
60204,1,-19748,-856,14016,-81,67,48
60225,1,-19752,-968,14128,-238,42,-68
60270,1,-19760,-792,13988,84,-188,-231
60293,1,-19824,-732,13760,102,-187,-168
60314,1,-19624,-928,13800,-34,66,-68
60337,1,-19612,-772,13856,-210,-58,-99
60359,1,-19864,-728,13800,-176,37,-76
60381,1,-19644,-612,13820,-81,78,19
60403,1,-19592,-856,13852,-110,-75,155
60426,1,-19772,-984,13712,-198,31,181
60448,1,-19664,-984,13888,-211,204,2
60470,1,-19532,-976,14024,-337,68,-53
60515,1,-19764,-716,13724,-390,-46,-33
60536,1,-19696,-644,13772,2,108,-85
60559,1,-19728,-908,14000,165,87,46
60581,1,-19532,-912,14024,-109,72,-3
60604,1,-19684,-972,14032,-245,3,39
60625,1,-19672,-956,14168,-87,-70,-73
60692,1,-19716,-828,13936,-42,-120,-66
60715,1,-19724,-1124,13884,-198,-48,-103
60737,1,-19764,-1004,14012,-200,-94,-104
60760,1,-19640,-1008,13936,-181,-108,-240
60781,1,-19636,-840,13788,-58,-138,-205
60804,1,-19724,-892,13788,-73,-76,-198
60826,1,-19636,-764,13900,-120,31,-136
60848,1,-19596,-856,13980,-184,-18,-72
60870,1,-19768,-736,13976,-208,-41,-19
60893,1,-19648,-712,13852,-217,-17,34
60915,1,-19852,-644,13864,-160,36,95
60937,1,-19500,-920,14112,-97,12,112
60959,1,-19736,-1004,13952,-238,-152,164
60982,1,-19968,-788,14024,-354,163,158
61003,1,-19804,-764,14372,-323,193,246
61026,1,-19776,-1108,13964,-327,-100,273
61048,1,-19748,-1196,13696,-301,-76,67
61071,1,-19624,-1100,13864,-141,78,-45
61092,1,-19668,-956,13788,-71,109,-76
61115,1,-19720,-896,13736,-195,92,-79
61137,1,-19808,-992,13744,-186,95,-11
61159,1,-19632,-768,13656,-139,140,-81
61181,1,-19720,-636,13756,-41,174,1
61204,1,-19720,-824,13832,-64,169,84
61227,1,-19640,-1016,14148,-130,158,-7
61248,1,-19588,-900,14188,116,-85,-151
61293,1,-19876,-684,13920,245,105,-116
61315,1,-19536,-704,14260,154,55,-78
61337,1,-19588,-872,14144,-51,45,95
61360,1,-19612,-756,14076,-167,-73,-64
61382,1,-19788,-792,14056,-1,-89,75
61404,1,-19692,-972,14024,40,20,45
61426,1,-19572,-868,13924,-54,36,7
61449,1,-19720,-900,13980,-131,2,46
61470,1,-19704,-736,14084,-96,-3,92
61493,1,-19812,-828,13944,-72,-36,142
61538,1,-19976,-972,14108,-29,48,189
61559,1,-19452,-1072,13992,-161,-83,30
61582,1,-19832,-884,13928,-204,-189,45
61604,1,-19756,-788,13892,-172,34,85
61626,1,-19748,-1080,13952,-106,-48,129
61648,1,-19844,-1060,13972,78,-42,20
61671,1,-19756,-1168,13912,186,46,-158
61693,1,-19720,-960,13912,122,-11,-279
61715,1,-19672,-680,13908,9,-52,-195
61737,1,-19740,-440,13908,0,-41,-46
61782,1,-19680,-696,14020,117,-28,-7
61804,1,-19768,-756,14048,69,93,30
61827,1,-19808,-724,14012,-219,130,86
61849,1,-19684,-560,13992,-348,106,211
61871,1,-19724,-656,13980,-194,21,282
61893,1,-19568,-896,13944,-44,-1,173
61916,1,-19716,-772,13884,-134,-8,223
61937,1,-19592,-816,13952,-285,-17,223
61960,1,-19776,-872,13820,-347,66,302
61982,1,-19840,-1000,14012,-214,105,212
62026,1,-19764,-1060,14132,70,-38,-120
62071,1,-19668,-708,13872,-407,28,-88
62093,1,-19656,-636,13888,-413,75,35
62115,1,-19724,-776,13944,-313,105,34
62138,1,-19696,-776,14112,-169,61,-13
62160,1,-19880,-740,14108,-102,48,-40
62182,1,-19560,-808,14148,-248,-10,-125
62204,1,-19688,-472,13976,-186,-106,-131
62227,1,-19728,-404,14116,147,76,-166
62248,1,-19644,-596,14232,181,-33,18
62271,1,-19752,-748,14136,-47,-244,36
62315,1,-19568,-696,13972,-202,-130,-63
62338,1,-19644,-732,13800,-56,-200,-20
62360,1,-19704,-588,13584,-22,-133,-4
62383,1,-19712,-552,13804,118,-53,21
62404,1,-19832,-628,13892,313,54,86
62427,1,-19756,-812,14024,266,80,47
62449,1,-19628,-732,14160,23,28,113
62472,1,-19796,-632,14112,-172,-122,177
62493,1,-19748,-484,14016,-149,-166,228
62516,1,-19816,-936,13680,-136,-21,353
62560,1,-19716,-900,13808,-120,53,209
62582,1,-19772,-796,13812,-3,10,174
62605,1,-19776,-960,13796,-41,65,79
62627,1,-19776,-680,13876,-34,116,91
62649,1,-19684,-1004,13808,-19,159,107
62671,1,-19684,-836,13964,-29,132,-11
62694,1,-19640,-756,14036,52,88,-49
62715,1,-19768,-852,14028,-69,25,-143
62738,1,-19828,-636,14012,-125,33,-105
62760,1,-19592,-544,14020,-89,88,-33
62804,1,-19472,-792,14300,-24,1,11
62827,1,-19548,-820,14208,-232,-192,28
62850,1,-19976,-508,13956,-314,-98,73
62871,1,-19784,-452,14196,-148,62,218
62894,1,-19644,-812,14248,-139,-186,226
62916,1,-19596,-828,14044,-256,-281,127
62939,1,-19612,-880,13848,-509,-141,133
62960,1,-19604,-660,13784,-732,-93,152
62983,1,-19616,-732,13944,-628,-160,172
63005,1,-19776,-700,13724,-181,-191,58
63049,1,-19904,-808,13924,184,-50,-146
63072,1,-19908,-684,13912,-93,42,-81
63094,1,-19716,-472,14060,-152,91,-40
63116,1,-19700,-456,14068,58,-75,-34
63138,1,-19700,-404,13844,201,-67,78
63161,1,-19632,-412,13836,60,107,181
63182,1,-19740,-444,14020,-222,197,379
63205,1,-19712,-352,14120,-392,249,557
63227,1,-19736,-396,14244,-451,238,718
63250,1,-19860,-656,14192,-581,278,735
63294,1,-19752,-792,14276,-979,414,824
63338,1,-19796,-740,14700,-573,458,746
63361,1,-19856,-816,14652,-273,232,588
63383,1,-19940,-924,14696,-94,221,487
63406,1,-19948,-740,14480,-121,251,226
63427,1,-19880,-460,14492,-51,282,120
63450,1,-19752,-152,14372,83,329,122
63472,1,-19500,-108,14616,62,88,205
63494,1,-19732,120,14224,7,-197,313
63516,1,-19876,-48,14048,-172,100,477
63539,1,-19720,-88,14132,-539,169,683
63583,1,-19708,-348,13868,-730,203,884
63605,1,-19792,-372,13712,-606,144,841
63628,1,-19560,-652,13880,-707,247,769
63649,1,-19848,-384,13632,-885,459,797
63672,1,-19792,-428,13972,-877,699,868
63694,1,-19864,-652,14012,-799,650,798
63717,1,-19992,-876,14112,-710,758,605
63738,1,-20020,-1112,14096,-815,828,191
63761,1,-20136,-876,13964,-945,764,-166
63783,1,-20180,-760,13940,-988,838,-373
63827,1,-20176,-496,13556,-998,859,-484
63850,1,-20236,-756,13480,-853,1066,-714
63873,1,-19964,-636,13220,-909,1115,-874
63894,1,-19936,-860,13264,-1079,1207,-1090
63917,1,-19616,-432,13888,-1153,1161,-1351
63939,1,-19432,-208,13736,-1170,538,-1174
63961,1,-19200,-360,13092,-1290,162,-1202
63983,1,-19072,-724,12336,-1495,209,-1215
64006,1,-18956,-960,12120,-1533,652,-1454
64028,1,-18856,-716,12636,-1012,865,-1869
64072,1,-19016,68,13316,354,-15,-1763
64095,1,-19604,256,12692,44,-288,-839
64117,1,-19872,-68,12684,-894,-115,-171
64139,1,-19592,-460,12656,-1612,-89,665
64161,1,-19476,-1004,12376,-1863,-222,1143
64184,1,-19128,-1428,12436,-2064,-95,1278
64205,1,-18996,-1552,12472,-2239,-183,1313
64228,1,-19340,-1548,12128,-2207,-311,1369
64250,1,-19444,-2004,12012,-2081,-118,1160
64273,1,-19104,-1932,12220,-1810,-180,767
64317,1,-18708,-1784,12248,-1400,-503,-34
64339,1,-18692,-1672,12048,-1356,-465,-220
64361,1,-18340,-1580,12360,-1415,-498,-321
64384,1,-18068,-1272,12504,-1338,-480,-273
64406,1,-17956,-1352,12792,-1439,-585,-121
64429,1,-18200,-1364,12740,-1724,-869,144
64450,1,-18492,-1492,12892,-1835,-850,230
64473,1,-18880,-1540,12988,-1724,-918,342
64495,1,-18928,-1696,13256,-1546,-1102,320
64517,1,-19124,-1368,13372,-1046,-1409,393
64562,1,-19584,-1768,13220,-454,-1891,452
64606,1,-20712,-1648,12732,381,-2193,103
64628,1,-22172,-1084,12568,902,-2007,1
64784,1,-18324,-2228,13032,1584,-1900,-5480
64850,1,-21832,-216,14400,-4590,369,-4338
64873,1,-22384,-296,15116,-6672,823,-3426
64896,1,-21848,-588,15372,-7612,1027,-3309
64917,1,-20920,-408,15396,-7256,821,-3517
64940,1,-20380,-576,15012,-6082,685,-3643
64962,1,-19492,-720,14512,-4594,767,-3890
64984,1,-18904,-624,14368,-2979,941,-4187
65006,1,-18660,-428,14740,-1419,926,-4309
65029,1,-18440,-496,14852,-191,814,-4169
65051,1,-18192,-408,14848,454,689,-3922
65073,1,-18036,-260,14748,881,575,-3428
65095,1,-18172,-84,14444,1475,542,-2873
65118,1,-18092,8,14360,2195,679,-2250
65139,1,-18308,260,14308,2955,830,-1418
65162,1,-18580,260,14516,3652,1165,-358
65184,1,-18548,76,14652,4369,1403,655
65207,1,-18512,-276,14716,5027,1434,1566
65228,1,-18824,-644,14844,5275,1395,2225
65251,1,-19464,-640,14792,5077,1336,2932
65273,1,-20220,-412,14572,4898,1361,3662
65296,1,-20460,-488,14504,5055,1680,4642
65317,1,-20300,-800,14652,5385,1876,5261
65340,1,-19976,-1208,14616,5890,1788,5764
65362,1,-20484,-1388,14304,6379,1738,6009
65384,1,-22176,-1152,14128,6836,1834,6083
65406,1,-24416,-560,14832,7555,2200,6261
65429,1,-24440,-984,15576,8066,2012,6285
65452,1,-23232,-1568,15816,8365,1085,6005
65473,1,-22328,-1960,15124,8007,259,5365
65496,1,-21092,-1888,14096,7542,112,4642
65518,1,-20056,-2268,13252,6337,363,4091
65540,1,-19452,-2456,12668,4801,598,3180
65562,1,-19464,-1932,12412,4272,971,2114
65585,1,-19372,-1004,12548,4840,1754,810
65607,1,-19736,440,12656,6423,1896,266
65629,1,-19908,1304,13124,8453,1820,259
65651,1,-19240,1008,13340,9770,1598,339
65674,1,-19316,616,13188,9499,1358,479
65695,1,-18784,664,13196,8020,1475,626
65718,1,-18024,636,12940,5808,1466,912
65740,1,-17948,892,12456,3453,1184,1375
65763,1,-18388,1148,11980,2341,1436,1660
65784,1,-18564,1436,11932,1831,1783,1751
65807,1,-19048,1864,11720,1480,1635,2075
65829,1,-19784,1576,11248,1065,1752,2672
65851,1,-19760,1176,11276,580,2082,2793
65873,1,-19500,1628,11132,927,2172,2735
65896,1,-19164,1572,11620,1731,1961,2747
65918,1,-18624,1524,11680,2717,1684,2532
65940,1,-18340,1804,11520,4012,1325,2447
65963,1,-18504,1724,11760,5253,1236,2665
65985,1,-18472,1488,12044,5665,1381,2881
66007,1,-18548,1076,12468,5297,1093,3236
66029,1,-18524,928,12644,4607,794,3500
66052,1,-18632,860,12856,4167,582,3583
66074,1,-18644,540,12940,3826,361,3789
66096,1,-18744,204,12832,3278,-45,3604
66118,1,-19304,72,12560,2785,-205,3538
66141,1,-19684,-176,12464,2491,-206,3100
66162,1,-19620,-292,12264,2496,-229,2569
66185,1,-19532,-420,12356,2719,-176,1687
66207,1,-19128,-212,12528,3444,-250,548
66230,1,-19140,540,12876,4381,-536,-54
66251,1,-19288,756,13000,4609,-858,-218
66274,1,-18888,352,12892,3923,-1310,-109
66296,1,-18864,332,12620,2628,-1589,26
66318,1,-18872,-156,12284,1050,-1405,123
66340,1,-18756,76,12100,-232,-1278,-214
66363,1,-19100,816,11892,-278,-1133,-367
66385,1,-19548,940,12060,305,-1036,-388
66407,1,-19372,716,12268,584,-1225,-641
66429,1,-19152,676,12168,721,-1423,-761
66452,1,-19272,500,11728,716,-1233,-1002
66475,1,-19512,804,11648,673,-914,-1313
66496,1,-19452,1124,12136,1044,-554,-1473
66519,1,-19460,1228,12504,1453,-665,-1428
66541,1,-19488,828,12712,1314,-1042,-1439
66563,1,-19564,840,12504,743,-1285,-1337
66608,1,-19580,1480,12304,-708,-1245,-1026
66630,1,-19636,1596,11836,-706,-1223,-273
66652,1,-19536,924,11924,-499,-996,93
66674,1,-19456,472,12176,-292,-835,252
66697,1,-19392,200,12216,-301,-845,290
66718,1,-19408,-12,12172,-704,-853,217
66741,1,-19700,152,12084,-1027,-814,310
66763,1,-19468,112,12292,-983,-493,487
66786,1,-19240,-72,12540,-1008,-246,556
66807,1,-19484,52,12880,-1303,-226,684
66852,1,-19532,-572,12884,-2676,-280,922
66874,1,-19644,-548,12792,-2927,-306,656
66896,1,-19592,-600,12632,-2485,-229,373
66919,1,-19628,-688,13064,-1834,-157,-191
66941,1,-19868,-612,13276,-1231,-299,-680
66963,1,-19824,-784,13628,-836,-389,-1250
66985,1,-19864,-684,13848,-651,-531,-1842
67008,1,-19656,-420,13808,-629,-941,-2295
67030,1,-19628,-288,13700,-897,-1158,-2604
67052,1,-19868,-120,13672,-1196,-1135,-2789
67075,1,-20052,260,13816,-1348,-1139,-2879
67097,1,-20000,328,13696,-1477,-1239,-2784
67119,1,-19840,292,13500,-1673,-1287,-2690
67141,1,-19560,308,13432,-1938,-1208,-2614
67164,1,-19436,560,13352,-2037,-1170,-2533
67185,1,-19740,712,13396,-1947,-1064,-2344
67208,1,-19732,888,13576,-1816,-887,-2145
67230,1,-19752,752,13680,-1792,-887,-1877
67253,1,-19584,856,13680,-1714,-1007,-1658
67274,1,-19244,736,13664,-1264,-1022,-1235
67297,1,-18976,664,13604,-880,-950,-980
67319,1,-19020,784,14048,-510,-829,-493
67341,1,-19180,56,14248,-636,-776,-130
67386,1,-19552,-40,14292,-818,-448,87
67408,1,-20180,56,14324,-180,-279,108
67430,1,-21012,140,14588,484,-267,324
67452,1,-21372,104,14924,907,-58,573
67475,1,-20784,-260,15384,1122,-45,974
67496,1,-19976,-720,15520,808,-548,1437
67519,1,-19888,-1200,15276,-33,-1078,1653
67542,1,-19868,-1132,14812,-1089,-1284,1830
67564,1,-19936,-1120,14236,-1819,-1154,2513
67586,1,-19660,-1232,14232,-1810,-929,2964
67631,1,-20784,-3996,13952,1085,-963,2559
67653,1,-21548,-6508,14212,3726,-486,-74
67675,1,-22804,-9384,14536,4608,1217,-4227
67697,1,-22776,-9944,15644,4056,1493,-7736
67720,1,-23664,-9780,16244,4681,293,-10624
67741,1,-24792,-10136,16376,6652,-876,-13831
67764,1,-24728,-9164,16376,9395,-1470,-16860
67786,1,-23456,-7392,16736,12320,-2324,-18339
67809,1,-22232,-6300,16956,14585,-3685,-18382
67830,1,-20028,-5436,16772,15163,-4521,-18292
67875,1,-16572,-2824,15956,11067,-4338,-15213
67897,1,-14808,-1472,15228,7114,-3281,-12309
67919,1,-14436,-1716,15060,2875,-2281,-8823
67942,1,-15392,-1624,14708,-254,-986,-5407
67964,1,-16980,-1180,14808,2561,301,-2874
67986,1,-16688,-1744,16356,8387,1222,-1671
68008,1,-16328,-2732,16452,12519,841,39
68031,1,-16976,-5040,15324,12036,61,1819
68052,1,-18192,-6232,13796,8398,1088,2705
68075,1,-19068,-6868,14092,4343,3641,2396
68120,1,-19204,-4972,17028,3423,5215,3397
68164,1,-18756,-6892,18044,8451,4633,3222
68187,1,-17312,-7572,19212,8546,2473,1835
68208,1,-18384,-9340,18288,7912,-670,1815
68231,1,-18512,-5956,18280,8989,-224,1170
68253,1,-18764,-6896,17796,8716,1775,1451
68276,1,-18900,-6760,17388,7721,2770,1215
68297,1,-18952,-5672,16860,6372,3608,2334
68320,1,-18776,-4704,16220,5387,5227,3912
68364,1,-18192,-4112,15800,4194,8815,4515
68409,1,-17520,-3432,18416,2371,5693,7022
68431,1,-18704,-4028,18500,2171,3893,8382
68453,1,-19016,-4512,18600,2293,3449,8614
68475,1,-19060,-4736,18720,2431,3216,8274
68498,1,-19188,-4756,18600,2464,2764,8176
68519,1,-19200,-5048,17988,1792,2590,8021
68542,1,-18708,-5476,17676,232,2244,7431
68564,1,-18688,-5200,17144,-1229,1993,6662
68587,1,-18772,-4444,16684,-1771,2007,5988
68609,1,-19008,-3512,16848,-895,1942,5247
68654,1,-19404,-3452,16844,1359,1282,3769
68675,1,-19672,-2776,17160,2327,170,2835
68698,1,-21960,-696,16840,3808,-1070,2578
68720,1,-23288,-112,16236,5146,-1262,3876
68743,1,-21480,-1672,16168,4460,-1666,5306
68764,1,-20808,-2808,15696,2174,-2055,5347
68787,1,-20020,-3004,15628,482,-1956,4327
