96200,1,29597,-11513,16231,25551,3383,-32727
96222,1,31913,-19525,14403,25551,-3344,-32727
96244,1,-28947,-26465,11263,25551,-7051,25835
96267,1,-23467,-27353,7951,25551,-7455,12160
96289,1,-21219,-19805,4835,16212,-6287,-1606
96333,1,-19883,-5689,1887,1782,-1861,-9319
96356,1,-18307,-2721,2315,-1026,-1332,-6786
96378,1,-17335,-1761,2407,-1645,-2240,-3285
96400,1,-17571,-2313,1787,-1157,-3563,-1244
96512,1,-20123,-1981,75,-740,-2637,-3587
96534,1,-19871,-1509,11,-323,-2873,-2383
96557,1,-19611,-1821,-689,-942,-3157,-1402
96578,1,-19363,-2109,-1069,-2280,-3275,-1507
96601,1,-19855,-2173,-1125,-3258,-2801,-1587
96623,1,-19667,-1757,-1157,-3987,-2124,-2098
96646,1,-20075,-1293,-1065,-4469,-1421,-1931
96667,1,-19611,-945,-845,-4715,-850,-1121
96690,1,-19535,-893,-809,-5057,-775,-340
96712,1,-19563,-849,-793,-5231,-724,184
96735,1,-19451,-1325,-701,-5026,-1030,89
96756,1,-19731,-1089,-849,-4400,-1125,57
96779,1,-19735,-1225,-829,-3481,-603,315
96801,1,-19431,-1589,-761,-2872,-117,269
96824,1,-19731,-1993,-261,-2828,-207,77
96845,1,-19419,-1601,-237,-2657,-419,-494
96868,1,-19591,-1369,-33,-1835,-323,-307
96890,1,-19247,-1625,-253,-1387,-325,-203
96913,1,-19591,-1753,-249,-1758,-321,38
96935,1,-19819,-1541,-289,-1714,213,90
96957,1,-19359,-1369,43,-1139,558,-74
96979,1,-18963,-1397,391,-615,118,-173
97002,1,-19363,-1513,75,-606,-391,-181
97025,1,-19711,-1797,151,-657,-188,-56
97046,1,-19331,-1777,-13,-999,185,19
97069,1,-19387,-1789,63,-1167,428,144
97091,1,-19471,-1881,515,-1348,364,346
97114,1,-19223,-1733,315,-1204,18,248
97135,1,-19603,-1721,271,-1166,-259,392
97158,1,-19671,-2261,119,-1292,-348,391
97180,1,-19563,-2025,-81,-1309,-89,84
97203,1,-19247,-1785,119,-731,251,-145
97224,1,-19027,-1965,87,-323,120,-292
97247,1,-19191,-1833,-13,-329,-77,-392
97269,1,-19539,-1553,-9,-260,-29,-144
97292,1,-19379,-1865,63,-369,129,163
97313,1,-19299,-2081,255,-883,5,-25
97358,1,-19547,-1825,127,-591,-274,158
97402,1,-19555,-1829,35,-661,68,15
97425,1,-19383,-1501,231,-427,267,50
97447,1,-19267,-1125,327,510,35,210
97470,1,-19311,-1441,199,1689,-316,420
97491,1,-19443,-2065,-65,2077,-179,307
97514,1,-19419,-2305,131,1682,20,-24
97537,1,-19307,-2461,175,697,-120,-137
97559,1,-19491,-2297,251,-348,-314,-212
97581,1,-19471,-2149,315,-819,-387,-237
97603,1,-19371,-1869,179,-677,-375,-293
97648,1,-19367,-1745,-93,-86,-82,-247
97670,1,-19327,-1801,19,91,36,5
97692,1,-19263,-2069,-17,-202,1,-83
97715,1,-19235,-1761,191,-201,-41,-43
97737,1,-19375,-1889,3,24,96,91
97759,1,-19347,-2177,155,-36,226,104
97781,1,-19487,-2061,111,-242,387,43
97804,1,-19415,-1829,447,-229,434,72
97826,1,-19319,-1909,639,-251,156,177
97848,1,-19315,-2065,467,-227,-284,229
97893,1,-19351,-1977,171,74,-546,-192
97915,1,-19479,-1901,-81,110,-252,-48
97937,1,-19447,-2093,-65,-174,48,46
97959,1,-19343,-1909,175,-351,58,74
97982,1,-19275,-1965,359,-260,-128,-4
98004,1,-19507,-1985,103,-107,-268,5
98026,1,-19435,-1929,55,-174,-155,-46
98049,1,-19483,-1937,47,-309,0,-9
98071,1,-19491,-1997,159,-408,-19,-29
98094,1,-19315,-2081,263,-336,48,-134
98138,1,-19643,-1405,391,440,-147,-330
98160,1,-19427,-1673,307,491,-32,124
98183,1,-19455,-2121,135,-211,-101,358
98204,1,-19451,-2065,203,-636,-30,220
98227,1,-19151,-1957,443,-360,-108,-196
98249,1,-19255,-1581,303,228,-494,-192
98272,1,-19683,-1801,-169,382,-323,13
98293,1,-19703,-1969,59,90,108,94
98316,1,-19299,-1993,151,-302,165,175
98338,1,-19367,-1689,151,-435,-122,151
98361,1,-19423,-1561,151,-2,-62,177
98382,1,-19391,-1741,95,344,137,165
98405,1,-19283,-1877,199,319,136,190
98427,1,-19575,-2037,123,-24,153,364
98450,1,-19603,-2121,351,-310,269,289
98471,1,-19219,-1773,555,-69,-22,74
98494,1,-19467,-1725,263,348,-167,294
98561,1,-19375,-2305,567,-625,287,118
98583,1,-19223,-2061,475,-506,-5,-97
98606,1,-19355,-1809,467,-276,-142,-136
98628,1,-19375,-1741,179,-214,-79,-13
98672,1,-19375,-1909,295,-385,151,176
98695,1,-19223,-1909,439,-250,20,-58
98717,1,-19447,-1909,287,42,-65,-64
98740,1,-19507,-1921,127,38,26,17
98761,1,-19355,-1913,51,-360,25,72
98784,1,-19515,-1785,-169,-473,78,213
98806,1,-19219,-1985,11,-437,291,256
98829,1,-19379,-1869,71,-308,345,161
98850,1,-19503,-1785,275,-17,582,182
98873,1,-19431,-1929,427,181,673,398
98895,1,-19575,-2133,247,123,620,556
98918,1,-19499,-2205,143,22,785,582
98939,1,-19559,-2225,263,153,1054,432
98962,1,-19539,-2577,447,197,1192,464
98984,1,-19391,-2721,679,-119,1317,474
99007,1,-19227,-2585,583,-549,1236,514
99028,1,-19279,-2625,475,-983,1178,728
99051,1,-19395,-2705,443,-1331,1199,659
99074,1,-19543,-2717,151,-1655,1195,637
99096,1,-19719,-2749,359,-1721,1349,477
99118,1,-19587,-2821,327,-1478,1306,298
99140,1,-19479,-3181,383,-1153,1145,0
99163,1,-19275,-3969,91,-945,1234,-1179
99185,1,-19907,-4541,-1133,-667,2152,-3773
99207,1,-20259,-4385,-1417,-192,4349,-6853
99229,1,-20075,-3393,-185,1204,5905,-8365
99252,1,-19403,-3417,707,2108,5551,-8411
99274,1,-18835,-3037,675,1875,3329,-7742
99296,1,-18715,-2169,139,1589,373,-6464
99318,1,-18863,-1949,-917,1889,-1806,-4600
99341,1,-18563,-1873,-1585,2645,-2519,-2842
99363,1,-18247,-2413,-1997,2913,-2716,-1606
99407,1,-19171,-2493,-3177,850,-3265,247
99452,1,-19463,-1753,-2781,589,-1322,1584
99474,1,-18999,-2161,-2557,869,-1080,2535
99496,1,-18299,-2301,-2633,1363,-1384,3350
99519,1,-17947,-2217,-2885,2961,-1422,3639
99542,1,-18435,-2437,-2917,4733,-136,3604
99563,1,-17927,-3313,-2393,5195,1026,3782
99586,1,-17955,-3889,-1797,4170,835,3831
99608,1,-18351,-3781,-1717,2818,749,3934
99631,1,-18559,-3517,-1429,2079,948,4519
99652,1,-18499,-3677,-1105,1772,967,5113
99697,1,-18359,-4553,-773,1520,18,4996
99720,1,-18327,-4701,-1009,1369,-265,4884
99741,1,-18647,-4801,-1433,1490,-272,4671
99764,1,-19031,-4649,-1521,2169,33,4093
99786,1,-19255,-4601,-893,3294,383,3475
99809,1,-19463,-5069,-753,3997,137,3038
99830,1,-19935,-5565,-581,3634,-411,2424
99853,1,-19927,-5709,-593,2930,-797,1962
99875,1,-21175,-5521,-337,2288,-1149,1266
99898,1,-23187,-5017,-573,1560,-1176,694
99942,1,-22975,-5753,27,-53,-551,585
99987,1,-21535,-6073,883,-1192,-385,-1538
100009,1,-20467,-6109,871,-2125,-727,-2584
100031,1,-19115,-5945,715,-3344,-753,-3554
100054,1,-18019,-5653,955,-4568,-581,-4804
100076,1,-17895,-5017,1395,-5654,-458,-6059
100099,1,-18723,-4285,2043,-6749,-475,-6631
100120,1,-19615,-3969,2207,-8379,-471,-6385
100143,1,-20879,-3565,2519,-10425,-318,-5815
100165,1,-21471,-3657,2987,-12126,14,-5104
100188,1,-21187,-3789,3383,-13110,173,-4706
100232,1,-19035,-4253,3731,-11928,-2112,-6661
100254,1,-18435,-4089,3555,-9574,-3113,-8177
100277,1,-17443,-4105,3315,-6660,-4207,-10413
100298,1,-17787,-4037,2391,-3956,-4854,-11237
100321,1,-18303,-4293,2131,-2676,-4808,-11833
100343,1,-18775,-3953,1683,-2784,-4307,-11939
100366,1,-18867,-3601,1595,-3598,-3633,-10871
100387,1,-19051,-3357,1467,-4521,-2809,-9584
100410,1,-18867,-2845,1539,-4835,-1870,-7949
100432,1,-18471,-2605,1339,-4805,-827,-6141
100476,1,-18707,-3005,1215,-6029,975,-2835
100499,1,-18919,-2805,1231,-6783,1203,-1965
100521,1,-19003,-2465,871,-6716,763,-1026
100544,1,-18895,-2305,163,-5956,449,466
100566,1,-18947,-2089,-429,-4805,866,1953
100588,1,-21427,-1205,-293,-3206,1556,3114
100611,1,-23591,-293,279,-671,2610,4281
100633,1,-22539,-353,839,2270,2086,6317
100700,1,-17695,-4845,-1109,4025,-527,12098
100722,1,-16615,-6021,-1557,2060,-1162,12263
100744,1,-17631,-6777,-2089,-514,-1279,11534
100766,1,-19063,-6269,-2049,-2615,4,9273
100789,1,-20311,-5073,-1709,-3110,1819,6995
100811,1,-19959,-3381,-649,-1498,2508,5540
100834,1,-19571,-2061,171,2149,1631,4987
100855,1,-19135,-2553,35,5781,335,5495
100900,1,-18299,-4805,-1365,7023,-991,5129
100923,1,-17667,-5309,-1561,5639,-370,4355
100944,1,-17703,-5397,-1273,3427,-306,4027
100967,1,-17851,-5145,-1605,1136,-527,3910
100989,1,-18295,-4417,-1457,138,-242,3853
101012,1,-18571,-4185,-1197,478,409,3940
101033,1,-18643,-4653,-805,365,316,4155
101056,1,-18635,-5357,-849,-802,-370,4345
101079,1,-18127,-5873,-1105,-2348,-1019,4051
101101,1,-17643,-5897,-1069,-3372,-1363,3209
101123,1,-18051,-6081,-1053,-4303,-1629,2722
101145,1,-19131,-6097,-1357,-5715,-1589,1866
101168,1,-20199,-5833,-1417,-6913,-1340,1311
101190,1,-20559,-5537,-789,-7332,-987,761
101212,1,-20355,-5493,-409,-6790,-904,-196
101234,1,-20639,-5205,231,-5669,-1167,-1616
101257,1,-24543,-4221,563,-4857,-1490,-2876
101279,1,-26863,-3917,431,-5068,-1649,-3152
101301,1,-24863,-4269,647,-5217,-1321,-3102
101323,1,-21735,-5141,1127,-5419,-729,-4183
101346,1,-19923,-5365,1387,-5986,-764,-6259
101368,1,-18671,-4885,1179,-7027,-1178,-8190
101390,1,-18383,-3793,719,-8015,-1587,-9718
101412,1,-19495,-2601,643,-8239,-726,-10432
101435,1,-20503,-1997,1155,-8385,574,-10390
101457,1,-21691,-1421,1531,-9011,1467,-10062
101501,1,-20419,-1621,2675,-10602,1346,-7276
101547,1,-19599,-3553,3115,-11960,-1606,-5913
101568,1,-19055,-3113,2839,-11216,-2283,-7627
101591,1,-18651,-2325,2155,-9255,-2491,-7242
101613,1,-18515,-2561,1563,-7270,-2052,-6731
101636,1,-18335,-2613,1351,-5893,-1399,-6988
101657,1,-18023,-2169,1427,-4760,-962,-7049
101680,1,-17667,-1337,1455,-3392,-636,-6157
101702,1,-17495,-1253,1083,-2436,-255,-4522
101725,1,-17411,-1425,787,-2196,147,-2702
101746,1,-17403,-1485,731,-2359,522,-1027
101791,1,-17587,-2185,723,-2146,1134,2121
101814,1,-17783,-2241,727,-1661,1019,2978
101835,1,-18347,-2397,271,-898,1061,3936
101858,1,-18511,-2829,211,-489,761,4927
101880,1,-18507,-3233,175,-194,129,5449
101903,1,-18827,-3365,-321,-40,-555,5948
101924,1,-19279,-3441,-749,57,-1185,6670
101947,1,-21635,-3073,-1117,639,-1627,7164
101969,1,-24775,-2341,-1541,1997,-327,7783
101992,1,-24151,-2901,-785,3373,1392,8746
102081,1,-18319,-6101,-1697,1492,-2221,8702
102104,1,-18055,-6281,-2569,-708,-3055,8052
102125,1,-19075,-5553,-3321,-2220,-2309,6425
102148,1,-20479,-4597,-3249,-2332,30,4625
102170,1,-20887,-3885,-2365,-1410,2044,3529
102193,1,-20427,-3793,-1657,-286,2482,2665
102214,1,-19987,-3597,-1133,422,1958,1758
102237,1,-19383,-3625,-1277,587,1519,975
102259,1,-18983,-3785,-1537,46,1047,462
102282,1,-18835,-3749,-1741,-852,846,-259
102303,1,-19131,-3209,-1801,-1488,1249,-843
102326,1,-18875,-2361,-1389,-1290,1632,-1513
102348,1,-18979,-1825,-1085,-452,1691,-1808
102371,1,-18947,-1937,-1089,-122,1417,-1799
102392,1,-18691,-1965,-953,-416,870,-1538
102415,1,-18267,-1973,-1005,-829,634,-1521
102437,1,-18391,-2165,-1117,-1478,331,-1199
102460,1,-18403,-2185,-1481,-2412,-21,-1061
102481,1,-18507,-2009,-1485,-2881,-43,-1115
102504,1,-18543,-1613,-1397,-2757,260,-1299
102526,1,-18583,-1493,-1053,-2403,125,-1431
102549,1,-18763,-1553,-1097,-2293,-537,-1432
102571,1,-18979,-1417,-1293,-2387,-1126,-1018
102593,1,-19091,-1581,-1613,-2395,-1289,-622
102660,1,-18951,-1997,-2157,-3523,-1557,-287
102682,1,-19551,-1509,-2237,-3332,-1411,-381
102705,1,-20131,-1169,-2249,-2661,-1073,-351
102727,1,-20611,-1393,-2009,-1926,-826,-21
