69103,1,5865,-3883,-9644,-14762,13028,20760
69126,1,7517,-2927,-4884,-17337,17804,23184
69147,1,10533,-1171,1308,-14601,13829,23451
69170,1,9201,1677,2016,-14013,3419,26463
69192,1,3461,3825,148,-16430,-3873,-32728
69214,1,-1803,3157,-1868,-20300,-4669,-32728
69236,1,-4579,1773,-1840,-23581,-4597,-32728
69259,1,-5631,925,-396,-23241,-8546,-32728
69281,1,-8023,1141,404,-17872,-16108,-32728
69303,1,-14071,1353,-816,-6552,-21115,-32728
69325,1,-19731,-4571,-2600,3008,-19703,-32728
69348,1,-20731,-8999,-3576,8001,-16658,-32728
69370,1,-20231,-10711,-4316,10991,-13353,-32728
69392,1,-25395,-16727,-4424,8935,-9512,-32728
69414,1,-27591,-20127,-3032,5635,-6051,-32728
69437,1,-24687,-16351,-2828,7558,-5216,-32728
69458,1,-25567,-13855,-2376,11665,-5132,-32728
69481,1,-29639,-17347,-1688,9967,-2570,-32728
69504,1,-29907,-19563,-1172,3093,-459,-32728
69526,1,-28235,-17367,-2052,-4677,-570,-32728
69548,1,-27795,-10267,-1072,-6438,-4760,31520
69570,1,-29835,-3447,-288,6568,-10577,29897
69593,1,29881,-3143,704,25562,-9687,27584
69614,1,29749,-8031,3696,25562,-3088,25052
69637,1,-31399,-12859,5508,25562,-1789,22012
69659,1,-28847,-15103,5188,25562,-3639,18967
69682,1,-25479,-15919,5056,25562,-6175,14726
69703,1,-23963,-16903,4408,25562,-7303,8835
69726,1,-22803,-18227,1132,25562,-7583,3953
69748,1,-21039,-15039,-1552,16222,-7998,313
69770,1,-21735,-8699,-2256,11914,-5246,-3058
69792,1,-21079,-4351,-956,14148,-922,-3983
69815,1,-18923,-4615,680,16937,445,-3518
69859,1,-18831,-4811,992,13496,-1311,-2603
69881,1,-19111,-4831,900,11034,-1173,-1988
69904,1,-19127,-4359,844,9800,-1229,-1817
69925,1,-19695,-3747,1012,9141,-923,-2503
69948,1,-19527,-3323,896,8765,-750,-2636
69970,1,-19407,-3227,1248,7978,-884,-1946
69993,1,-19339,-4111,976,5561,-716,-1277
70014,1,-19547,-3967,624,1950,-500,-953
70037,1,-19779,-3595,872,-1120,335,-495
70060,1,-19227,-2411,1480,-2116,418,-192
70104,1,-19275,-2155,1408,-1193,-301,-384
70126,1,-19199,-2239,1436,-713,-219,-321
70149,1,-19139,-2407,1252,-612,-189,-341
70170,1,-19239,-2675,1212,-787,-91,-403
70193,1,-18927,-2379,1568,-750,-262,-395
70215,1,-19231,-2159,1400,-498,-517,-292
70238,1,-19299,-2527,1164,-276,-271,-109
70259,1,-19303,-2451,1184,-371,39,-41
70282,1,-19199,-2583,1192,-707,178,16
70304,1,-19059,-2407,1704,-817,-161,122
70348,1,-19411,-2351,1132,-145,-162,80
70371,1,-19167,-2595,1296,-243,209,54
70393,1,-19339,-2631,1488,-519,128,-160
70415,1,-19243,-2419,1724,-532,82,-284
70437,1,-18919,-1987,1532,-316,-198,-202
70460,1,-19427,-1763,1128,-376,-112,232
70481,1,-19483,-2235,992,-510,450,537
70504,1,-19087,-2459,1736,-538,376,247
70526,1,-19071,-2279,1732,82,-11,27
70549,1,-19411,-2611,1420,320,41,44
70593,1,-19327,-2267,1264,-73,72,-67
70638,1,-19103,-2163,1388,243,-41,-242
70660,1,-19219,-2055,1328,527,15,-92
70682,1,-19031,-2103,1516,792,9,-68
70705,1,-19035,-2479,1644,817,-48,41
70726,1,-19067,-2379,1760,520,-72,31
70749,1,-19243,-2731,1444,291,18,128
70771,1,-19215,-2599,1520,-44,108,89
70794,1,-19139,-2311,1384,45,106,94
70838,1,-19255,-2387,1132,552,1,112
70882,1,-19287,-3023,1512,99,387,313
70904,1,-19043,-3023,1684,-223,55,-151
70927,1,-19291,-2503,1448,-210,-285,-249
70949,1,-19427,-2595,1176,-457,106,-121
70971,1,-19259,-2567,1180,-685,296,-19
70993,1,-19203,-2439,1280,-529,292,74
71016,1,-19107,-2615,1260,-490,42,-251
71038,1,-19427,-2251,1288,-174,81,-67
71060,1,-19027,-2531,1344,12,89,-181
71083,1,-19323,-2159,1176,38,-86,-87
71127,1,-19315,-2507,1496,332,85,-69
71149,1,-19079,-2151,1024,358,5,-43
71172,1,-19187,-2035,792,493,114,217
71194,1,-19355,-2395,1076,775,154,331
71216,1,-19239,-3363,1540,596,173,168
71238,1,-19239,-3115,1720,-48,48,-272
71261,1,-19487,-2931,1528,-366,46,-254
71282,1,-19239,-2847,1532,-801,95,-148
71305,1,-19139,-2683,1248,-1118,87,-214
71327,1,-19027,-2391,1136,-1029,106,-77
71371,1,-18915,-2947,1280,-586,-5,14
71394,1,-19007,-2827,1176,-705,-120,127
71416,1,-19207,-2727,1084,-856,-173,107
71438,1,-19207,-2415,988,-774,-110,147
71460,1,-19055,-2671,1184,-588,-43,123
71483,1,-18743,-2607,1284,-386,-156,-101
71505,1,-18835,-2583,1224,-240,-287,-112
71527,1,-19251,-2431,1356,-401,-183,-87
71549,1,-19491,-2179,1716,-252,-108,-106
71572,1,-19643,-2375,1756,11,-105,-176
71616,1,-19531,-2391,1496,89,70,-218
71639,1,-19163,-2783,1184,-196,57,-215
71661,1,-19251,-2551,736,-553,46,-147
71683,1,-19211,-2167,896,-475,116,-33
71705,1,-19059,-2147,1024,71,44,-80
71728,1,-19255,-2251,964,498,73,-79
71750,1,-19235,-2211,1316,630,301,-12
71772,1,-19319,-2711,1408,655,244,-121
71794,1,-19227,-2731,1644,845,110,-254
71817,1,-19371,-2399,1600,1140,2,-349
71861,1,-19155,-2835,1212,1053,-3,-324
71906,1,-19087,-2843,1096,1002,186,-385
71927,1,-18963,-3187,1304,895,86,-492
71950,1,-19147,-3331,1336,705,16,-403
71972,1,-19275,-3183,1404,605,-31,-385
71994,1,-19415,-3095,1228,385,0,-372
72016,1,-19183,-3255,1476,166,23,-360
72039,1,-19251,-2659,1332,-27,-12,-380
72061,1,-19263,-2731,1332,23,67,-171
72083,1,-19263,-2863,1284,-154,97,-131
72105,1,-19407,-3119,1356,-379,147,-46
72150,1,-19239,-2375,1344,-527,41,26
72172,1,-19075,-2735,1140,-239,68,107
72195,1,-19087,-3119,1040,-187,109,33
72217,1,-19219,-2763,1236,-267,106,10
72239,1,-19139,-2635,1156,-220,17,-90
72261,1,-19131,-2903,1140,66,17,-12
72284,1,-18939,-3011,1284,84,116,-82
72305,1,-19035,-3095,1352,-355,119,-129
72350,1,-19231,-2271,1392,-323,179,-84
72394,1,-19915,-2739,1028,379,738,-42
72417,1,-19755,-2763,1264,588,911,-118
72439,1,-19559,-3747,908,224,644,-361
72461,1,-19299,-4627,1008,-1501,-1162,-1253
72483,1,-23167,-6171,208,-4935,-4044,-2790
72506,1,-27171,-8243,1012,-9815,-6545,-4579
72528,1,-32075,-8647,3104,-12999,-9469,-8389
72550,1,29717,-6147,5572,-12219,-12957,-14808
72572,1,29717,-2587,7632,-6976,-16723,-22387
72595,1,29717,1185,6160,1176,-16635,-22531
72639,1,-19051,1125,9480,9181,-19397,-10969
72662,1,-12095,2533,10060,14708,-20594,-4720
72684,1,-4143,-79,3748,18444,-18851,-2202
72706,1,-39,-5755,-6408,19828,-11820,-3633
72728,1,1109,-6619,-8752,16104,-104,-3672
72751,1,5089,-12771,-6000,12085,5009,-1372
72773,1,4145,-19643,-6404,8072,7738,-4002
72795,1,17,-25487,-2764,4867,13003,-14012
72817,1,-7287,-24915,9448,-400,19386,-26111
72840,1,-9063,-20775,23876,1474,17632,-31458
72884,1,-12175,-19559,31031,18879,-3081,-32727
72906,1,-12923,-14007,30632,21102,-12530,-31420
72929,1,-11475,-12931,28720,19659,-20151,-24399
72950,1,-11143,-14427,26200,12918,-28495,-19602
72973,1,-14035,-8979,21500,9233,-31784,-16127
72995,1,-12383,-5187,18280,11026,-30959,-12310
73017,1,-11819,-6687,15616,12925,-28252,-7973
73039,1,-10699,-11683,11700,9601,-24376,-6140
73062,1,-10495,-12635,9116,6938,-18697,-7077
73084,1,-7519,-11091,8540,8943,-10619,-7662
73128,1,-6503,-15583,8336,3434,-4579,-5262
73172,1,-5823,-13259,8736,-9138,-2088,-8278
73195,1,-9427,-6359,12420,-198,-5695,-5497
73218,1,-18707,-9547,4908,6312,-4203,-1096
73240,1,-14375,-2887,9000,-8607,-1265,1400
73262,1,-4875,-6111,14344,-13093,-7962,-541
73284,1,-10843,-3351,7832,-5355,-9062,-3609
73307,1,-12947,-7443,7404,-994,-1642,179
73328,1,-7771,-10219,9744,-3283,3776,2754
73351,1,-2843,-10163,13996,-2710,1467,2279
73373,1,-3455,-11543,11600,-3998,-2438,513
73417,1,-7527,-7923,9712,-6047,3985,395
73440,1,-7711,-8467,13004,-119,1647,4637
73462,1,-10647,-13239,12144,806,-662,4226
73484,1,-12607,-11707,14588,1312,-3304,4023
73506,1,-12735,-14255,13616,1006,-4876,3919
73529,1,-10995,-14467,14424,-2243,-5254,10257
73551,1,-7035,-17887,14540,-1744,-5435,13479
73573,1,-2155,-16127,13848,-2029,-10511,12230
73595,1,-1775,-19635,6904,-7824,-13732,16310
73618,1,-4491,-15827,1716,-11002,6542,16145
73662,1,10233,-12307,11672,-10974,12042,14528
73684,1,6441,-14275,6772,-20576,9729,18219
73707,1,1705,-9723,5128,-29233,11348,21510
73729,1,513,-5887,6264,-26084,14709,22569
73751,1,-563,-4703,3416,-19003,16021,21288
73774,1,-1239,-5807,2048,-20739,15220,21635
73795,1,-4335,-2431,220,-25394,14685,24526
73818,1,-6631,841,20,-21052,15437,27148
73840,1,-9203,-895,568,-12078,16890,28568
73863,1,-8271,-3579,2164,-5269,14990,30837
73907,1,-13455,-7931,3232,1389,5540,31683
73929,1,-16135,-8075,3528,9343,1325,29430
73951,1,-17979,-9023,1540,13594,98,24985
73973,1,-20123,-7299,2112,11906,-1126,22016
73996,1,-28783,-13999,4884,11738,-2534,21353
74018,1,31705,-16475,4556,7748,5335,14961
74040,1,-28047,-9299,7460,6319,6270,11835
74062,1,-29711,-4867,8108,13882,-1625,16539
74085,1,32245,-5847,7160,23780,-3360,16950
74106,1,30565,-8795,7564,25562,-109,11364
74151,1,-25803,-11175,10408,25562,3706,2850
74174,1,-19951,-8347,11504,23156,-1745,-2160
74195,1,-18579,-5355,7360,17707,-10858,-3079
74218,1,-21875,-5075,280,9822,-13870,-291
74241,1,-22847,-5051,-3796,-323,-7913,1351
74262,1,-21099,-2891,-3800,-7220,-1619,1391
74285,1,-21099,-651,-3364,-7249,3684,575
74307,1,-19467,97,1932,-2923,5920,209
74330,1,-17067,-335,4612,1639,2796,-350
74351,1,-19187,-2083,3396,3180,-409,84
74396,1,-20527,-3479,1260,-2330,1208,290
74440,1,-19399,-883,2232,-2539,781,-59
74463,1,-19043,-411,2180,-447,577,94
74485,1,-18975,-1239,2028,618,676,195
74507,1,-19187,-2111,2084,182,1658,-176
74529,1,-18335,-1531,3016,-346,1636,-717
74552,1,-18439,-979,2932,-338,325,-361
74574,1,-18851,-1063,1920,-230,-316,69
74596,1,-19651,-1231,1444,-91,-260,194
74618,1,-19659,-1239,1416,27,211,45
74641,1,-19199,-1255,1984,364,85,-152
74685,1,-19087,-2295,2212,-331,-616,253
74707,1,-19331,-1811,2056,-1001,-300,302
74730,1,-18939,-1571,2528,-1126,-37,368
74752,1,-18871,-1439,2808,-995,-246,153
74774,1,-19083,-887,2668,-844,-276,145
74797,1,-19187,-1051,2372,-368,-154,147
74818,1,-19251,-1475,2196,-379,-30,214
74841,1,-19143,-1699,2208,-575,71,155
74863,1,-19171,-1463,2292,-584,4,63
74886,1,-19363,-1299,2412,-568,40,-26
74930,1,-19235,-1067,2664,-36,-100,139
74952,1,-19179,-935,2208,613,65,151
74975,1,-18967,-1135,2336,1005,-41,-153
74996,1,-18867,-1271,2020,1108,-302,-481
75019,1,-19147,-1527,2120,1117,-258,-211
75041,1,-19219,-1807,2292,543,-36,-162
75063,1,-19187,-2043,2408,-21,-103,-8
75085,1,-18979,-1735,2152,-685,-149,-57
75108,1,-19319,-1411,2052,-840,-302,77
75130,1,-19235,-1015,2380,-625,-106,77
75174,1,-19147,-1447,2424,231,-308,-109
75197,1,-19383,-1347,2408,437,-56,-62
75218,1,-18991,-1383,2524,849,121,-143
75241,1,-18987,-1407,2436,1241,-93,-191
75264,1,-19283,-1763,2240,1264,-71,-199
75286,1,-19179,-1683,2532,1235,115,-312
75308,1,-19143,-1555,2576,1566,109,-372
75330,1,-19235,-1947,2336,1443,176,-324
75353,1,-19195,-1863,2256,1058,187,-335
75375,1,-19283,-1755,2160,715,164,-266
75419,1,-19055,-1723,2104,163,-105,-233
75442,1,-19187,-2023,2224,-164,-93,-50
75463,1,-19091,-1575,2532,-591,-13,-12
75486,1,-18887,-1135,2432,-402,-99,-75
75508,1,-18955,-947,2220,41,-235,-66
75531,1,-19223,-1243,2340,745,-247,-55
75552,1,-19151,-1407,2492,1290,-68,-54
75575,1,-19103,-1763,2676,1351,73,-46
75597,1,-18959,-2123,2688,958,218,-78
75619,1,-19011,-1883,2536,580,65,-35
75708,1,-18959,-1839,2324,328,106,-55
75730,1,-19219,-1623,1808,1319,-225,-697
75753,1,-19555,-1227,1372,3980,-130,-1845
75776,1,-19575,-1359,1972,10443,-189,-3704
75797,1,-20419,-4603,904,20715,-766,-8889
75820,1,-22575,-9631,-660,25562,-270,-16102
75842,1,-23411,-11707,-1112,25562,2441,-21578
75864,1,-20999,-19059,3148,25562,3216,-32727
75886,1,-22459,-23511,3644,25562,-67,-32727
75909,1,-24719,-30975,2936,25562,424,-32727
75931,1,-24807,31521,6228,25562,-1375,-32727
75953,1,-23583,31521,14140,25562,-6123,-32727
75975,1,-22619,31521,22064,25562,-15708,-32727
75998,1,-22955,31521,26904,25562,-25059,-32727
76019,1,-22695,31521,31031,25562,-32425,-32727
76042,1,-24087,-30423,31031,22741,-32425,-32727
76064,1,-25319,-25715,31031,11558,-32425,-32727
76087,1,-27951,-15539,31031,-1464,-32425,-32727
76108,1,-27891,-8895,31031,-14720,-32425,-27573
76131,1,-26467,-739,31031,-22896,-32425,-21163
76153,1,-23823,3265,31031,-29593,-32425,-16576
76175,1,-22731,11077,31031,31569,-32425,-9277
76242,1,-19783,17745,22660,27570,-32425,10799
76264,1,-20319,18109,19320,31506,-32425,13729
76286,1,-20847,17213,14196,-27437,-32425,12229
76309,1,-22639,14421,10924,-18535,-32425,9198
76331,1,-23967,10101,7364,-15733,-32425,7870
76353,1,-24671,8717,3792,-15079,-32425,7030
76376,1,-23951,6481,-1536,-10421,-32425,3174
76398,1,-22691,3597,-6424,-4034,-32425,-3012
76420,1,-22823,1073,-11284,3528,-27570,-9190
76442,1,-24035,-5119,-21660,9690,-15803,-13169
76465,1,-24687,-13107,31652,8113,2925,-17445
76486,1,-25031,-17691,31032,631,27283,-21909
76509,1,-23643,-13423,31032,-2403,-32426,-25037
76531,1,-19727,-13543,31032,6344,-32426,-21972
76553,1,-14835,-18531,31032,16752,-32426,-24041
76575,1,-8519,-17803,31192,25562,-32426,-26849
76598,1,-1823,-15371,-27220,25562,-32426,-26153
76687,1,12177,-5335,-3520,23558,-32588,-31505
76708,1,13057,1805,6408,25562,25008,-25664
76731,1,14441,2061,14076,25562,10223,-17502
76753,1,17625,569,22676,25562,-11877,-8663
76776,1,12609,3889,25136,25269,-32425,-349
76797,1,7569,3709,27900,15935,-32425,9350
76820,1,4053,3289,21456,-5219,-32425,12245
76843,1,2973,7961,17212,-17358,-32425,21556
76864,1,-2023,5985,16648,-19560,-32425,25160
76887,1,-10399,5693,14728,-15451,-32425,25410
76909,1,-19363,5097,8292,-11132,-32425,27348
76932,1,-24295,4045,2072,-8944,-32425,25277
76953,1,-23907,3069,-1440,-10297,-32425,25100
76976,1,-25279,1741,-4340,-14446,-32425,23733
76998,1,-25903,2265,-7292,-15726,-32425,20867
77020,1,-28959,2181,-16536,-14601,-26110,16982
77042,1,-28543,429,-25632,-12385,-9050,15341
77065,1,-23915,-1571,-24004,-12784,13660,8145
77087,1,-26439,737,-22320,-13769,31746,1179
77109,1,-25091,8517,-15536,-8951,-32426,-670
77131,1,-21663,10609,-10812,2898,-32426,1684
77154,1,-15743,12689,-5496,20621,-32426,6598
77175,1,-10759,14329,-132,25562,30707,12412
77220,1,-11987,6837,8312,25562,19190,28797
77243,1,-14171,-1223,12152,25562,12807,-32728
77264,1,-19979,-12111,11364,25562,5376,-32728
77287,1,-22159,-15159,5960,25562,4998,-32728
77353,1,31821,-13567,10344,25562,-7253,-32728
77376,1,30125,-22239,12168,25562,-3946,-32728
77443,1,29717,-21239,16860,25562,3482,-32728
77465,1,29717,-25631,15260,25562,9914,-32728
77487,1,29717,-23263,14372,25562,13557,-32728
77509,1,29997,-18195,15820,25562,12722,-32728
77532,1,31449,-17195,17044,25562,10843,32507
77554,1,-29223,-23211,16988,25562,6738,29744
77576,1,-25547,-27571,14948,25562,3664,23721
77598,1,-21211,-27839,11768,25562,2576,12379
77621,1,-18383,-21375,10148,24744,-550,-1621
77642,1,-16559,-13071,7752,18429,-7272,-11344
77665,1,-18535,-6199,4316,15237,-12417,-11256
77687,1,-19471,-3243,932,12406,-12629,-6272
77710,1,-20447,-4671,-1552,8356,-9613,-2689
77731,1,-20563,-5071,-1368,3700,-5072,-2753
77754,1,-20171,-3555,416,1300,-2191,-3267
77776,1,-20487,-2287,1692,1108,-1284,-2804
77798,1,-20471,-1459,2208,1058,-1890,-2498
77820,1,-19631,-1331,2152,241,-3098,-1926
77843,1,-20071,-1815,820,-2656,-3431,-967
77865,1,-20023,-1915,-312,-6424,-2974,760
77887,1,-22063,-3923,-6012,-9683,1057,954
77910,1,-21399,337,-4180,-10226,5980,875
77932,1,-18043,1141,276,-2680,4049,1764
77955,1,-16863,17,1668,894,60,361
77976,1,-19311,-1475,788,1925,-2020,668
77999,1,-19551,-3155,828,1092,-1378,879
78021,1,-19167,-2971,1868,269,-810,232
78043,1,-19267,-2407,2364,68,-723,-165
78065,1,-19275,-2195,2044,239,-259,-396
78088,1,-19223,-2195,1768,414,150,-114
78110,1,-19755,-2507,1500,-271,450,-41
78132,1,-19799,-2127,1040,-1069,1153,31
78154,1,-19295,-1419,1188,-1107,1343,82
78177,1,-19031,-1151,1024,-605,665,68
78198,1,-19267,-1599,888,-454,255,24
78221,1,-19055,-1451,1180,-286,122,25
78243,1,-18959,-1735,1456,-74,-113,65
78266,1,-19167,-1611,1564,-131,-406,104
78287,1,-19231,-1799,1316,-81,-164,180
78310,1,-18983,-2179,1448,-409,-332,140
78332,1,-19451,-1975,1252,-975,-353,247
78354,1,-19299,-1635,1276,-1166,-48,126
78376,1,-19239,-1415,1524,-1060,-211,183
78399,1,-19159,-1559,1496,-857,-197,43
78422,1,-19107,-1147,1456,-529,-242,89
78443,1,-19195,-1179,1480,29,-443,-2
78488,1,-19307,-2015,1448,786,-213,-210
78511,1,-19471,-1963,1180,406,-39,-307
78532,1,-19463,-1779,1272,10,135,-214
78555,1,-19115,-1663,1472,-404,164,-206
78577,1,-19099,-1371,1312,-414,-239,-86
78599,1,-19267,-1575,1140,-368,-253,-14
78621,1,-19027,-1779,1276,-266,-336,3
78644,1,-19211,-2031,1068,-577,-527,85
78666,1,-19227,-2271,1184,-1290,-563,93
78688,1,-19327,-2327,1168,-1977,-805,60
78710,1,-20055,-1683,1536,-2378,-559,85
78733,1,-19763,-935,2076,-2218,334,143
78754,1,-19095,-895,2300,-1295,306,147
78777,1,-18951,-1003,1640,-381,144,-100
78799,1,-18979,-883,1372,324,79,-171
78822,1,-19235,-1315,1412,1165,76,-210
78843,1,-19215,-1855,1348,1315,39,-344
78866,1,-19211,-2443,1288,875,-209,-341
78888,1,-19523,-2215,1296,93,-94,-360
78910,1,-19371,-1683,1472,-284,21,-200
78932,1,-19427,-1495,1412,-205,67,-96
78978,1,-19171,-1595,1748,-78,208,101
78999,1,-19251,-1755,1356,90,298,1
79022,1,-18915,-1675,1264,402,211,-96
79044,1,-19203,-2027,1280,547,-2,-157
79067,1,-19183,-1951,1420,415,-68,-261
79088,1,-19267,-1919,1200,353,-226,-169
79111,1,-19235,-1847,1340,161,-386,-113
79133,1,-19707,-1967,1380,48,-186,-26
79155,1,-19135,-2175,1496,-32,51,-68
79177,1,-19175,-2163,1508,-366,-168,-38
79222,1,-19107,-1819,1712,-190,-150,-73
79266,1,-19195,-1883,1596,-51,-91,-36
79289,1,-19247,-1791,1544,5,-90,-126
79310,1,-19211,-1727,1420,93,-80,-76
79333,1,-19083,-2003,1440,-59,-199,-76
79355,1,-19171,-2031,1580,-187,-163,-52
79378,1,-19099,-2039,1716,-183,-171,-55
79399,1,-19187,-2207,1628,-307,-263,-97
79422,1,-19399,-1963,1672,-440,-145,-10
79444,1,-19351,-2007,1616,-376,-129,88
79466,1,-19243,-2031,1516,-466,-105,50
79511,1,-19303,-1623,1516,-541,-413,-11
79534,1,-19455,-1467,1556,-23,-81,29
79555,1,-19055,-1811,1624,364,-75,-97
79578,1,-19367,-2295,1472,278,-118,57
79600,1,-19319,-2387,1492,-33,97,4
79623,1,-19023,-2223,1692,-279,-133,47
79644,1,-19199,-2323,1648,-498,-320,93
79667,1,-19231,-2327,1644,-787,-303,100
79689,1,-19323,-1867,1452,-1029,-172,46
79711,1,-19275,-1735,1608,-939,-70,-5
79756,1,-19107,-1675,1800,4,-1,13
79778,1,-19139,-1839,1676,46,7,-6
79800,1,-19139,-1895,1588,-35,24,1
79822,1,-19115,-1891,1504,81,-133,42
79845,1,-19335,-2019,1564,161,-215,103
79867,1,-19431,-2363,1732,-28,-114,50
79889,1,-19151,-2179,1728,-214,-63,17
79911,1,-19275,-2023,1720,-233,-27,27
79934,1,-19247,-1735,1644,-191,-23,49
79955,1,-19311,-1851,1652,-180,-30,34
80001,1,-19235,-1755,1852,111,71,-38
80023,1,-19211,-1679,1872,270,60,-39
80045,1,-19187,-1831,1704,304,33,2
80067,1,-19203,-1887,1536,222,22,-34
80090,1,-19371,-1819,1464,253,-59,13
80111,1,-19299,-1735,1496,226,49,35
80134,1,-19347,-1691,1388,220,14,88
80156,1,-19359,-1487,1376,510,8,38
80179,1,-19315,-1951,1092,765,123,20
80200,1,-19275,-2247,900,435,135,-14
80245,1,-19095,-2067,1124,-8,169,-131
80267,1,-19191,-2215,1100,-64,107,-218
80289,1,-19019,-2087,1068,-303,14,-365
80312,1,-19139,-1923,836,-525,-95,-439
80334,1,-19103,-1771,892,-875,-104,-405
80356,1,-19455,-1467,1348,-989,-217,-217
80378,1,-19187,-1735,1536,-849,-259,81
80401,1,-18835,-2155,1376,-1203,-487,441
80423,1,-18611,-2671,1580,-1909,-986,840
80445,1,-19011,-3147,1700,-2749,-1454,1087
80490,1,-19279,-3031,2352,-4448,-1072,974
80534,1,-19011,-2607,2740,-4744,-1657,1242
80557,1,-18903,-2627,2324,-4371,-1388,1524
80579,1,-18875,-2911,2132,-4704,-953,1804
80601,1,-18635,-2703,2572,-5172,-713,1745
80623,1,-18799,-2591,2368,-5289,-361,2157
80646,1,-19003,-2835,2660,-5529,54,2558
80667,1,-19267,-3199,3228,-5954,433,2957
80690,1,-19139,-3307,3560,-6130,373,2827
80712,1,-19323,-3411,3560,-5712,490,2559
80735,1,-18847,-4015,3496,-5192,962,2254
80779,1,-18663,-3851,3672,-4642,1745,972
80801,1,-18579,-3327,3932,-4059,1451,396
80824,1,-18331,-3375,3952,-3655,744,185
80845,1,-18715,-3339,3780,-3711,195,141
80868,1,-19403,-3343,3492,-3870,267,22
80890,1,-19719,-3259,3244,-3917,506,18
80912,1,-19483,-3391,3380,-3846,815,-331
80934,1,-19363,-3475,3340,-3568,773,-726
80957,1,-19215,-3467,3148,-3278,641,-1198
80979,1,-19283,-3407,2792,-3109,552,-1824
81024,1,-21651,-2507,2324,-2495,1291,-2318
81046,1,-21483,-2447,2512,-2328,1831,-2470
81068,1,-21019,-2403,2288,-1969,1964,-2639
81090,1,-20387,-3003,1564,-1776,2022,-3183
81113,1,-20583,-3459,192,-2073,2570,-4512
81135,1,-20695,-2447,-344,-2125,3396,-5490
81157,1,-20619,-1419,-120,-1013,4059,-5318
81179,1,-19015,-1507,720,332,3605,-4486
81202,1,-17967,-1943,900,927,2300,-3816
81223,1,-17567,-2267,352,444,1140,-3444
81268,1,-18383,-1323,-392,-1800,-385,-2640
81291,1,-20159,-683,-312,-2599,-176,-1347
81312,1,-20227,-1299,284,-3302,346,-1
81335,1,-19751,-2059,596,-4630,-80,1081
81357,1,-18543,-2751,204,-5731,-1133,2040
81380,1,-17907,-3275,-348,-6481,-2095,2794
81401,1,-17787,-3623,-904,-7024,-2230,3078
81424,1,-18171,-3743,-1172,-7046,-1442,2977
81446,1,-18707,-4027,-920,-6976,-315,2629
81468,1,-18911,-3871,-424,-6731,495,2136
81513,1,-18343,-4291,436,-4990,572,1629
81735,1,-18883,-4627,800,-4269,-995,-328
81758,1,-18939,-4487,760,-4135,-1397,-712
81780,1,-19227,-4567,660,-4279,-1900,-1121
81802,1,-21475,-3847,412,-4226,-2555,-1396
81824,1,-23495,-3511,104,-3908,-2161,-870
81847,1,-23467,-4043,76,-3714,-990,-431
81868,1,-21599,-4167,904,-3528,-101,-719
81891,1,-20095,-4227,1632,-3205,-220,-1493
81913,1,-19615,-4387,1792,-3448,-1167,-2194
81936,1,-19611,-4007,1420,-4728,-2384,-2607
81957,1,-19403,-3311,744,-6158,-2521,-2153
81980,1,-18175,-3279,768,-7579,-1401,-1736
82002,1,-16955,-3439,1312,-9000,-896,-1564
82024,1,-17959,-3191,2064,-10342,-1083,-1753
82046,1,-19039,-2891,2544,-11180,-1106,-1685
82069,1,-20667,-2815,2884,-12172,-1229,-1168
82092,1,-21443,-2871,2992,-13225,-883,-707
82113,1,-20631,-3003,3076,-13801,-963,-36
82136,1,-19631,-4259,2628,-14447,-1250,417
82158,1,-18231,-4807,2028,-14759,-1488,-397
82181,1,-17531,-4503,1876,-13781,-1781,-1600
82202,1,-17547,-3819,1408,-11633,-1910,-2672
82225,1,-17611,-3447,984,-9386,-1471,-3575
82247,1,-17875,-3007,1180,-7709,-951,-3979
82269,1,-17955,-3095,1332,-6960,-713,-4113
82291,1,-18379,-2747,1300,-6561,-694,-3755
82314,1,-18571,-3031,952,-6216,-580,-2531
82336,1,-18763,-3703,724,-6131,-187,-1599
82358,1,-18715,-3963,564,-6233,454,-1238
82380,1,-18383,-4151,932,-6076,724,-1169
82403,1,-18679,-3447,1056,-4832,120,-1331
82424,1,-19855,-3779,560,-3381,-141,-925
82447,1,-19935,-4243,224,-2757,-86,-824
82469,1,-19759,-4191,180,-2327,-33,-1041
82492,1,-20043,-3655,108,-1427,-292,-1296
82513,1,-21859,-2579,-32,65,-260,-1043
82536,1,-20723,-2263,172,1554,221,-320
82558,1,-19203,-2455,20,2519,-168,477
82580,1,-18199,-3131,-216,2533,-770,1247
82603,1,-18735,-3699,-1104,1543,-1452,1561
82625,1,-20039,-3379,-1652,505,-1325,1754
82648,1,-19739,-3703,-2000,-630,-569,2385
82669,1,-19515,-3319,-2020,-1596,55,2689
82692,1,-20159,-2415,-1412,-766,748,2647
82714,1,-20759,-2075,-1324,1357,1552,2784
82737,1,-21303,-2059,-860,3249,1908,3316
82758,1,-20883,-2699,-740,4132,1746,4161
82781,1,-19859,-3475,-844,3962,1531,4785
82803,1,-18695,-4507,-1072,2786,1467,5291
82825,1,-17899,-5147,-1328,817,1465,5535
82847,1,-17531,-5147,-1336,-941,1500,5459
82870,1,-17547,-4715,-1324,-1712,1393,5200
82892,1,-18159,-4227,-1504,-1526,1495,5076
82914,1,-18695,-4235,-932,-759,1828,4991
82936,1,-18503,-4591,-440,-97,1442,4938
82959,1,-18651,-5355,-504,-309,564,4605
82980,1,-18707,-5543,-884,-1069,183,4030
